open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1551398400,1554076799,9.47000000,10.21800000,8.79300000,9.95100000,4118.33500000
1554076800,1556668799,9.94700000,13.78600000,8.84000000,9.58100000,76608.78400000
